Date,Close,Volume
2023-11-30,18.41440875727581,14385.473755263436
2023-12-01,18.49782708797849,43156.42126579031
2023-12-04,18.50477896910642,143854.73755263438
2023-12-05,18.254526098414665,57541.895021053744
2023-12-06,18.435264400659616,21578.21063289516
2023-12-07,18.435264400659616,0.0
2023-12-08,18.435264400659616,100698.31628684406
2023-12-11,18.45611792262715,57541.895021053744
2023-12-12,18.57429353755323,93505.57940921234
2023-12-13,18.57429353755323,35963.6843881586
2023-12-14,19.005282589073666,179818.42194079296
2023-12-15,19.102602560615946,43156.42126579031
2023-12-18,19.02613823245748,35963.6843881586
2023-12-19,18.77588536176572,107891.05316447576
2023-12-20,18.9774771859782,71927.36877631719
2023-12-21,18.69941891219097,64734.63189868547
2023-12-22,18.81759452711705,1560823.9024460828
2023-12-25,18.91491449865933,1740642.3243868758
2023-12-26,19.179069010190684,1136711.3651934064
2023-12-27,19.464079165105844,2013966.3257368808
2023-12-28,19.443225643138312,1488896.5336697658
2023-12-29,19.477982927361715,2560614.3284368915
2024-01-02,19.283340862860893,812851.1945411605
2024-01-03,18.76893348063778,4567654.048560614
2024-01-04,18.720272434158503,3301538.154201736
2024-01-05,18.720272434158503,1294764.5653424857
2024-01-08,18.88710909556385,395600.5282697445
2024-01-09,18.76893348063778,438756.9495355348
2024-01-10,18.56734165642529,1064647.334416414
2024-01-11,18.81064264598912,755237.3721513305
2024-01-12,18.73417619641437,93577.50677798866
2024-01-15,18.78283724289365,496298.84455658856
2024-01-16,18.49087520685056,4150216.3711303794
2024-01-17,18.073787796169714,122283.71965661684
2024-01-18,18.157206126872392,64734.63189868547
2024-01-19,19.0122344702016,1755099.7255109155
2024-01-22,19.26248734089336,129469.26379737094
2024-01-23,19.401516477786974,1122095.7238580587
2024-01-24,19.54749749580852,388407.7913921128
2024-01-25,19.70042827354173,215782.1063289516
2024-01-26,19.74213743889307,14385.473755263436
2024-01-29,19.92287574113802,21578.21063289516
2024-01-30,19.88116657578669,7199.92961450935
2024-01-31,19.51968997129678,14392.666492141068
2024-02-01,19.56139913664812,64734.63189868547
2024-02-02,19.88116657578669,7192.736877631718
2024-02-05,19.88116657578669,57549.08775793138
2024-02-15,21.188039614020138,64734.63189868547
2024-02-16,21.26450606359488,28770.947510526872
2024-02-19,21.26450606359488,0.0
2024-02-20,21.36877791626509,35963.6843881586
2024-02-21,21.36877791626509,0.0
2024-02-22,21.667691833436123,21578.21063289516
2024-02-23,21.758059923850464,21578.21063289516
2024-02-26,21.924894463839543,64734.63189868547
2024-02-27,21.89708906074408,568233.4060697834
2024-02-29,21.86928365764861,36690.1508127994
2024-03-01,21.84147825455313,1028640.4936069896
2024-03-04,22.62004014830761,2956214.8567066365
2024-03-05,22.86334113787144,21578.21063289516
2024-03-06,22.953711349702044,28770.947510526872
2024-03-07,23.586292225434967,1675907.6924881905
2024-03-08,23.50982789727649,798393.7934171207
2024-03-11,23.60714786881877,2920251.1723184776
2024-03-12,24.10765148878601,748044.6352736987
2024-03-13,24.15631253526529,798393.7934171207
2024-03-14,24.121555251041887,43163.61400266794
2024-03-15,23.68361431839352,86320.03526845825
2024-03-18,24.02423527949961,755237.3721513305
2024-03-19,23.989477995276207,1452932.8492816072
2024-03-20,23.913011545701465,381222.2472513587
2024-03-21,24.79584741354242,79120.1056539489
2024-03-22,24.77499177015861,43156.42126579031
2024-03-25,24.77499177015861,0.0
2024-03-26,24.733282604807275,43228.348634566624
2024-03-27,24.85145821973336,28842.874879303192
2024-03-28,24.75413824819108,4013547.177718498
2024-03-29,24.75413824819108,0.0
2024-04-01,24.955730072403565,35963.6843881586
2024-04-02,25.45623581378708,107891.05316447576
2024-04-03,25.087807328169244,50356.35088029966
2024-04-08,25.38672124534028,28770.947510526872
2024-04-09,26.39468248781897,93505.57940921234
2024-04-10,26.30431227598836,50356.35088029966
2024-04-11,25.880272984179584,93512.77214608998
2024-04-12,26.095768570647937,7192.736877631718
2024-04-15,25.497942857722148,632968.0379684689
2024-04-16,24.02423527949961,3287087.9458145727
2024-04-17,24.580351827074065,266131.2644723736
2024-04-18,24.865361981989228,35963.6843881586
2024-04-19,22.99541839363711,11529964.407580525
2024-04-22,22.94675946857411,5214741.429019873
2024-04-23,23.30128419193608,107891.05316447576
2024-04-24,24.462176212147984,431564.2126579031
2024-04-25,23.746177005712383,2618163.416194823
2024-04-26,24.46912809327592,79120.1056539489
2024-04-29,25.31025479576553,57541.895021053744
2024-04-30,25.331108317733065,43156.42126579031
2024-05-02,24.747186367063147,287838.9443690661
2024-05-03,25.07390568732965,21578.21063289516
2024-05-06,25.497942857722148,107891.05316447576
2024-05-07,25.595264950680697,57664.171547973485
2024-05-08,25.769051371797712,28770.947510526872
2024-05-09,25.769051371797712,0.0
2024-05-10,25.769051371797712,0.0
2024-05-13,26.13747773599928,388407.7913921128
2024-05-14,26.47114681597744,100698.31628684406
2024-05-15,27.041167125807764,93505.57940921234
2024-05-16,27.298371877627456,1481703.796792134
2024-05-17,27.298371877627456,35963.6843881586
2024-05-20,27.27751623424365,3294273.489955327
2024-05-21,27.15239085960591,467527.8970460617
2024-05-22,27.965710037583783,28778.140247404503
2024-05-23,28.049128368286457,310539.2219548718
2024-05-24,27.97961379983965,71927.36877631719
2024-05-27,28.626098437828443,35963.6843881586
2024-05-28,28.97367128006248,71927.36877631719
2024-05-29,28.327186642073684,237367.5096987244
2024-05-30,27.52776910493541,79127.29839082653
2024-05-31,27.33312916185086,4545816.899400123
2024-06-03,28.03522460603059,21578.21063289516
2024-06-04,27.33312916185086,28778.140247404503
2024-06-05,27.59728367338221,43156.42126579031
2024-06-06,28.70951676853112,3941619.8089421815
2024-06-07,28.59134115360504,3128840.541769797
2024-06-11,28.57048763163751,1647136.7449776635
2024-06-12,29.08489501386062,143854.73755263438
2024-06-13,29.738331532977348,194203.8956960564
2024-06-14,30.280546439712204,50349.15814342203
2024-06-17,30.280546439712204,14392.666492141068
2024-06-18,31.04520669262708,14385.473755263436
2024-06-19,32.32427432776506,64734.63189868547
2024-06-20,32.94990544378632,381344.5237782784
2024-06-21,32.61623636380816,21585.403369772783
2024-06-24,31.198137470360287,93505.57940921234
2024-06-25,31.316313085286367,215782.1063289516
2024-06-26,31.566565955978128,71927.36877631719
2024-06-27,31.413633056828644,14392.666492141068
2024-06-28,32.22695435622279,50349.15814342203
2024-07-01,31.96974960440309,14392.666492141068
2024-07-02,31.46229410330792,28778.140247404503
2024-07-03,32.39378889621187,79120.1056539489
2024-07-04,33.478216588265305,151047.4744302661
2024-07-05,33.54077927558418,93519.9648829676
2024-07-08,34.618255086509684,21578.21063289516
2024-07-09,34.29153576624318,438843.2623780664
2024-07-10,34.58349780228628,93505.57940921234
2024-07-11,35.75829570617033,1172416.1110539702
2024-07-12,34.18726391357297,1668851.6176112336
2024-07-15,34.256778482019776,3301466.226832959
2024-07-16,34.64606048960515,891899.372826333
2024-07-17,33.92310940204162,899099.3024408424
2024-07-18,32.748313619573835,1172423.3037908478
2024-07-19,31.70559509287174,2539036.1178039964
2024-07-22,30.113711899723125,7487639.089614619
2024-07-23,31.413633056828644,345251.3701263225
2024-07-26,29.369905168775784,122283.71965661684
2024-07-29,29.67576884565848,129469.26379737094
2024-07-30,29.780040698328687,115364.30678033512
2024-07-31,29.79394446058456,122276.52691973922
2024-08-01,30.80190570306325,71927.36877631719
2024-08-02,28.049128368286457,978298.5282004452
2024-08-05,22.43930184606266,3553420.60691952
2024-08-06,24.84450633860542,5372974.447590894
2024-08-07,26.436389531754035,963826.7416026504
2024-08-08,25.47013745462668,3510055.5962842787
2024-08-09,26.88823422665828,4618456.349127326
2024-08-12,27.63204095760561,1014175.8997460722
2024-08-13,27.80582737872264,151047.4744302661
2024-08-14,28.34804016404122,5329818.026325103
2024-08-15,28.188157505180072,640153.5821092229
2024-08-16,29.286486838073102,309546.6242657586
2024-08-19,29.27258519723351,568226.2133329058
2024-08-20,29.411614334127123,1251536.216707919
2024-08-21,29.05708961076516,107891.05316447576
2024-08-22,28.73732217162659,86312.84253158062
2024-08-23,28.8068367400734,942262.9164435104
2024-08-26,28.97367128006248,122276.52691973922
2024-08-27,28.91806047387154,79127.29839082653
2024-08-28,29.460273259190124,927863.0572144917
2024-08-29,28.890255070776075,532262.5289447472
2024-08-30,29.237827913010108,28770.947510526872
2024-09-02,28.98062316119041,819972.0040500159
2024-09-03,28.723420530786992,143854.73755263438
2024-09-04,25.94978755262639,1582474.0404477543
2024-09-05,26.13052585487134,345251.3701263225
2024-09-06,26.763108852020537,115083.79004210747
2024-09-09,26.04710964558494,460335.16016843
2024-09-10,25.803808656021115,963826.7416026504
2024-09-11,25.79685677489318,819972.0040500159
2024-09-12,27.534720986063345,1704678.6399987172
2024-09-13,27.81277925985057,93505.57940921234
2024-09-16,27.92400299364872,50349.15814342203
2024-09-18,27.48605993958407,57541.895021053744
2024-09-19,28.42450661361596,122276.52691973922
2024-09-20,28.876351308520203,517877.0551894837
2024-09-23,29.119652298084027,172625.68506316125
2024-09-24,29.536739708764863,57613.822389830064
2024-09-25,30.405671814349947,294902.21198290045
2024-09-26,30.781050059679448,107891.05316447576
2024-09-27,30.892273793477592,71927.36877631719
2024-09-30,29.286486838073102,388709.8863409733
2024-10-01,29.14050794146783,21614.174317283312
2024-10-04,29.38380893103165,35963.6843881586
2024-10-07,30.252741036616737,208589.36945131983
2024-10-08,29.73138177326569,1898882.5356947733
2024-10-09,30.030293569020447,93505.57940921234
2024-10-11,30.697633850393043,64734.63189868547
2024-10-14,30.864468390382125,1136474.0048764443
2024-10-15,31.670837808648336,481913.37080132513
2024-10-16,30.8436148684146,107891.05316447576
2024-10-17,31.156430426425224,1114895.7942435492
2024-10-18,32.32427432776506,107891.05316447576
2024-10-21,32.32427432776506,79120.1056539489
2024-10-22,32.129634384680514,28770.947510526872
2024-10-23,31.74730425822308,50349.15814342203
2024-10-24,31.406681175700708,57541.895021053744
2024-10-25,31.775109661318545,57541.895021053744
2024-10-28,31.49705138753132,1683100.429365822
2024-10-29,30.50994366702016,2805167.38227637
2024-10-30,30.405671814349947,1870111.5881842468
2024-11-01,30.09285625633932,2387988.6433737306
2024-11-04,30.70458573152098,165432.94818552953
2024-11-05,30.75324465658398,4855255.632612718
2024-11-06,31.323264966414303,4229329.284047451
2024-11-07,31.9558479635635,424371.4757802714
2024-11-08,32.19219707199939,258938.52759474187
2024-11-11,32.10182686016877,359636.8438815859
2024-11-12,30.58641011659489,281307.9392841765
2024-11-13,30.294448080551803,100698.31628684406
2024-11-14,29.76613905748909,776815.5827842256
2024-11-15,30.162370824786123,848750.1442974204
2024-11-18,29.501982424541463,798465.7207858971
2024-11-19,30.224933512105,956986.4488320224
2024-11-20,29.93297359747817,0.0
2024-11-21,29.488080783701864,604189.8977210644
2024-11-22,30.44042909857335,863128.4253158062
2024-11-25,30.69068196926511,79120.1056539489
2024-11-26,29.654915323690947,1337849.0592394995
2024-11-27,28.779031336977926,604189.8977210644
2024-11-28,28.681711365435653,596997.1608434326
2024-11-29,28.876351308520203,1179767.0881429098
2024-12-02,29.898216313254768,374022.31763684936
2024-12-03,30.6211674008183,575418.9502105375
2024-12-04,31.12862290191348,79120.1056539489
2024-12-05,31.17728394839276,553840.7395776423
2024-12-06,30.996545646147805,791201.0565394891
2024-12-09,31.05215857375501,143854.73755263438
2024-12-10,30.69068196926511,374022.31763684936
2024-12-11,30.120661659434784,43156.42126579031
2024-12-12,30.62811928194624,323673.1594934273
2024-12-13,30.61421551969037,661731.7927421181
2024-12-16,30.30139996167974,402793.2651473762
2024-12-17,30.62811928194624,172625.68506316125
2024-12-18,30.66287656616964,86312.84253158062
2024-12-19,30.02334168789251,122348.45428851552
2024-12-20,29.55064347102073,172625.68506316125
2024-12-23,30.781050059679448,187011.15881842468
2024-12-24,30.82971110615872,129469.26379737094
2024-12-25,31.09386561769008,1970809.9044710908
2024-12-26,31.114721261073885,50349.15814342203
2024-12-27,31.17033206726482,309287.6857381639
2024-12-30,30.73934301574438,43228.348634566624
2024-12-31,30.47518638279676,244624.9812082548
2025-01-02,29.474177021446,257708.56958866684
2025-01-03,30.1901762278816,158240.2113078978
2025-01-06,31.75425401793474,302094.9488605322
2025-01-07,32.21305059396692,618575.3714763278
2025-01-08,31.48314762527545,93505.57940921234
2025-01-09,30.454332860829226,352444.1070039542
2025-01-10,30.36396264899861,201396.6325736881
2025-01-13,28.862449667680604,1661522.218732927
2025-01-14,29.45332349947846,683310.0033750132
2025-01-15,28.897206951904007,280516.738227637
2025-01-16,30.231885393232933,848742.9515605428
2025-01-17,30.33615724590314,963826.7416026504
2025-01-20,30.878372152638,303173.8593921769
2025-01-21,30.97569212418027,172625.68506316125
2025-01-22,31.70559509287174,920670.32033686
2025-02-03,29.070993373021025,453142.4232907983
2025-02-04,29.19611874765877,697695.4771302767
2025-02-05,30.39871993322201,330865.89637105906
2025-02-06,30.59336199772284,86312.84253158062
2025-02-07,31.059108333466675,43192.38495017847
2025-02-10,30.47518638279676,230167.58008421492
2025-02-11,30.822759225030783,93505.57940921234
2025-02-12,30.73239113461645,86312.84253158062
2025-02-13,30.96874024305233,266131.2644723736
2025-02-14,30.30139996167974,676117.2664973815
2025-02-17,31.239846635711626,107891.05316447576
2025-02-18,31.46229410330792,14385.473755263436
2025-02-19,31.385827653733173,122276.52691973922
2025-02-20,31.385827653733173,0.0
2025-02-21,31.740352377095142,28770.947510526872
2025-02-24,31.239846635711626,107891.05316447576
2025-02-25,30.530799310403964,201432.5962580763
2025-02-26,30.850564628126254,273324.0013500053
2025-02-27,30.204079990137465,143926.66492141067
2025-03-03,29.07794313273269,625796.87930147
2025-03-04,28.8415940242968,366865.5444436058
2025-03-05,29.57149699298827,784008.3196618573
2025-03-06,29.22392415075424,1237150.7429526555
2025-03-07,28.68866324656359,920691.8985474928
2025-03-10,28.41060497277636,561055.0546659069
2025-03-11,27.34703080269046,1258858.422849348
2025-03-12,27.66679824182902,640153.5821092229
2025-03-13,27.17324438157344,906306.4247922294
2025-03-14,27.159342740733845,201396.6325736881
2025-03-17,27.56252638915881,179818.42194079296
2025-03-18,27.84058466294604,71927.36877631719
2025-03-19,27.22885730918065,187140.62808222204
2025-03-20,28.167303983212538,366829.5807592176
2025-03-21,27.73631281027583,187032.7370290576
2025-03-24,27.534720986063345,71948.94698695008
2025-03-25,28.02132296519099,237360.31696184672
2025-03-26,28.0560802494144,28785.332984282137
2025-03-27,27.06897252890323,201418.210784321
2025-03-28,26.23479770754156,467693.3299942472
2025-03-31,24.2605843879355,1107681.4791552846
2025-04-01,25.27549751154213,402793.2651473762
2025-04-02,25.345012079988937,222974.8432065833
2025-04-07,20.27740046449999,302591.24770508875
2025-04-08,18.05293427420218,2114664.642023725
2025-04-09,16.030059908116854,3193575.173668483
2025-04-10,19.23468193779789,172625.68506316125
2025-04-11,20.3121577487234,1042946.8472565992
2025-04-14,20.207885896053185,1050139.5841342309
2025-04-15,20.916933221360846,424522.5232547016
2025-04-16,20.048001115775765,640153.5821092229
2025-04-17,19.853361172691216,172625.68506316125
2025-04-18,20.17312861182978,36114.73186258886
2025-04-21,19.422369999754505,388407.7913921128
2025-04-22,18.921866379787264,172625.68506316125
2025-04-23,20.41642960139361,999941.4734652392
2025-04-24,20.15922484957391,712080.9508855401
2025-04-25,21.08376776134993,395607.7210066221
2025-04-28,21.32011899120209,417178.73890263966
2025-04-29,21.68854535540365,762430.1090289622
2025-04-30,21.639884308924383,338058.63324869075
2025-05-02,22.86334113787144,625768.1083539595
2025-05-05,22.24466190297811,1273114.427340814
2025-05-06,22.091729003828625,460335.16016843
2025-05-07,22.09868088495656,906284.8465815964
2025-05-08,22.64784555140308,417178.73890263966
2025-05-09,23.1483512927866,417178.73890263966
2025-05-12,23.690564078105176,445949.6864131665
2025-05-13,24.267536269063434,683310.0033750132
2025-05-14,25.26159374928626,719273.6877631719
2025-05-15,25.122564612392647,280552.7019120252
2025-05-16,25.42842828927534,136662.00067500264
2025-05-19,24.64986639552087,870335.5476671932
2025-05-20,24.712429082839744,237360.31696184672
2025-05-21,25.345012079988937,330865.89637105906
2025-05-22,24.83060469776582,158240.2113078978
2025-05-23,24.76803988903068,79120.1056539489
2025-05-26,24.622060992425403,115083.79004210747
2025-05-27,24.15631253526529,568233.4060697834
2025-05-28,24.28143790990304,237360.31696184672
2025-05-29,24.38570976257324,971019.478480282
2025-06-02,23.97857093811035,1204007.0
2025-06-03,24.3071403503418,1709540.0
2025-06-04,24.3071403503418,0.0
2025-06-05,24.3071403503418,0.0
2025-06-06,24.3071403503418,0.0
2025-06-09,24.3071403503418,0.0
2025-06-10,24.3071403503418,0.0
2025-06-11,27.56999969482422,16813104.0
2025-06-12,27.350000381469727,16807070.0
2025-06-13,26.6299991607666,22240766.0
2025-06-16,26.809999465942383,19333064.0
2025-06-17,26.940000534057617,25693100.0
2025-06-18,27.31999969482422,14614000.0
2025-06-19,26.780000686645508,14754085.0
2025-06-20,26.63999938964844,16284184.0
2025-06-23,26.200000762939453,17860070.0
2025-06-24,27.299999237060547,12494258.0
2025-06-25,27.88999938964844,8382000.0
2025-06-26,27.729999542236328,6108100.0
2025-06-27,27.690000534057617,6418180.0
2025-06-30,27.809999465942383,7177930.0
2025-07-01,28.38999938964844,11280385.0
2025-07-02,28.450000762939453,4214200.0
2025-07-03,29.209999084472656,5173384.0
2025-07-04,28.670000076293945,5231652.0
2025-07-07,28.34000015258789,8071044.0
2025-07-08,28.11000061035156,7664030.0
2025-07-09,28.600000381469727,3140769.0
2025-07-10,28.96999931335449,6942300.0
2025-07-11,29.3700008392334,4491667.0
2025-07-14,28.8700008392334,5306731.0
2025-07-15,29.729999542236328,7346262.0
2025-07-16,30.239999771118164,5447376.0
2025-07-17,30.709999084472656,4856049.0
2025-07-18,31.290000915527344,6194147.0
2025-07-21,31.07999992370605,5960310.0
2025-07-22,30.520000457763672,11899025.0
2025-07-23,31.059999465942383,4939353.0
2025-07-24,31.34000015258789,4456729.0
2025-07-25,31.229999542236328,6785442.0
2025-07-28,31.520000457763672,4880488.0
2025-07-29,30.89999961853028,9333698.0
2025-07-30,31.40999984741211,7685335.0
2025-07-31,32.04999923706055,4758993.0
2025-08-01,31.5,10613702.0
2025-08-04,31.190000534057617,5870200.0
2025-08-05,31.979999542236328,7156250.0
2025-08-06,31.57999992370605,5150940.0
2025-08-07,33.099998474121094,8961221.0
2025-08-08,33.060001373291016,3415541.0
2025-08-11,33.58000183105469,6224062.0
2025-08-12,33.65999984741211,3440200.0
2025-08-13,34.04999923706055,6223090.0
2025-08-14,33.95000076293945,6581050.0
2025-08-15,33.97999954223633,3906951.0
2025-08-18,34.34000015258789,4268061.0
2025-08-19,34.060001373291016,4387910.0
2025-08-20,32.279998779296875,18307001.0
2025-08-21,32.81999969482422,6666100.0
2025-08-22,32.5,3375448.0
2025-08-25,33.81999969482422,9140200.0
2025-08-26,33.81999969482422,3143450.0
2025-08-27,34.43000030517578,5699128.0
2025-08-28,33.84000015258789,5839522.0
2025-08-29,33.86000061035156,4770500.0
2025-09-01,33.06999969482422,9197542.0
2025-09-02,33.02000045776367,4888354.0
2025-09-03,33.04999923706055,2437300.0
2025-09-04,33.470001220703125,7569000.0
2025-09-05,34.20000076293945,5008900.0
2025-09-08,34.68000030517578,4856045.0
2025-09-09,35.31999969482422,5597545.0
2025-09-10,36.540000915527344,6344578.0
2025-09-11,36.56999969482422,6257350.0
2025-09-12,37.25,3628438.0
2025-09-15,36.970001220703125,4651063.0
2025-09-16,37.7400016784668,3420550.0
2025-09-17,37.290000915527344,5126000.0
2025-09-18,38.0099983215332,4058120.0
2025-09-19,38.02000045776367,5382973.0
2025-09-22,38.540000915527344,4169804.0
2025-09-23,39.4900016784668,6320671.0
2025-09-24,39.54999923706055,6263320.0
2025-09-25,39.22999954223633,3630981.0
2025-09-26,37.810001373291016,16136000.0
2025-09-30,38.68999862670898,6156046.0
2025-10-01,38.90999984741211,7083145.0
2025-10-02,40.040000915527344,7855346.0
2025-10-03,40.9900016784668,5966504.0
2025-10-07,42.75,7133545.0
2025-10-08,42.15999984741211,6901968.0
2025-10-09,42.81999969482422,6461030.0
2025-10-13,41.59999847412109,21497995.0
2025-10-14,41.209999084472656,14903573.0
2025-10-15,42.4900016784668,8097661.0
2025-10-16,43.9900016784668,10405560.0
2025-10-17,42.79999923706055,12423798.0
2025-10-20,44.0099983215332,7799980.0
2025-10-21,44.220001220703125,7444142.0
2025-10-22,43.91999816894531,9461423.0
2025-10-23,43.34000015258789,7856028.0
2025-10-27,45.27999877929688,9142381.0
2025-10-28,44.7599983215332,7735183.0
2025-10-29,45.91999816894531,7345095.0
2025-10-30,45.91999816894531,8594013.0
2025-10-31,46.18999862670898,5423600.0
2025-11-03,45.63999938964844,8601484.0
2025-11-04,45.09000015258789,10070450.0
2025-11-05,44.04999923706055,19017864.0
2025-11-06,44.81999969482422,7891630.0
2025-11-07,43.66999816894531,10477801.0
2025-11-10,44.68000030517578,7443164.0
2025-11-11,44.02999877929688,6936500.0
2025-11-12,44.77999877929688,4607151.0
2025-11-13,44.5,4894800.0
2025-11-14,42.7599983215332,16432532.0
2025-11-17,42.95000076293945,6735535.0
2025-11-18,41.150001525878906,16148918.0
2025-11-19,40.61000061035156,8937151.0
2025-11-20,43.02000045776367,12977300.0
2025-11-21,40.09999847412109,24676349.0
2025-11-24,40.20000076293945,7909497.0
2025-11-25,41.130001068115234,8816135.0
2025-11-26,42.45000076293945,8352100.0
2025-11-27,43.279998779296875,9235722.0
2025-11-28,43.90999984741211,6583381.0
2025-12-01,42.83000183105469,8388920.0
2025-12-02,43.16999816894531,6329684.0
2025-12-03,43.7599983215332,6412013.0
